1427677270.73,1.6643728675302834,1.7570796330450384,-0.5167025073978191
1427677270.74,1.623818808107202,1.220248839777887,-0.5727075854614458
1427677270.75,0.6696068096723423,1.8290983484920562,0.10101159928246312
1427677270.76,0.07239304157983695,2.0815357430149657,0.6340238766818795
1427677270.77,0.20108157162496199,2.1398656165827,0.7147533360215763
1427677270.78,0.08793843009962077,2.284008473138432,0.8208415541580412
1427677270.79,0.03988878627967152,2.024195610341552,0.5702590538824914
1427677270.8,0.1804427402002141,1.8595047162788192,0.2743153102403362
1427677270.81,0.6852282085858229,1.9003065309074123,0.034892872440859646
1427677270.82,1.3018308621173977,1.877302317827784,-0.17098209882118748
1427677270.83,0.5747826545362117,1.4627700282953027,0.4804864212452611
1427677270.84,-0.5044823664535152,0.8713633186468339,1.1859113377707975
1427677270.85,-0.3553311110175631,0.8974174608025944,1.189503858427081
1427677270.86,-0.8155279507159936,0.7624880516282793,1.373925345071487
1427677270.87,-2.127481496121436,-0.19279493378945556,1.426105032253332
1427677270.88,-2.175057731035496,-0.7713585764621557,1.0670839303033244
1427677270.89,-1.8299689193040272,-0.9775810049902013,0.8726305747529219
1427677270.9,-1.830532606665018,-1.5199178090970382,0.4818399251014696
1427677270.91,-1.2375252736398112,-1.6768066471540253,-0.02531551588367925
1427677270.92,-0.6335748187551401,-1.3257415920158317,-0.06699983359075615
1427677270.93,-0.11054608279743328,-0.9842624542423393,0.13161752054069353
1427677270.94,0.41483324528779447,-0.6219758951689618,0.2860206316346638
1427677270.95,0.7732659405843763,-0.31123337213464947,0.4789697232277651
1427677270.96,1.3172339659413055,-0.03284770852948027,0.7145050468448442
1427677270.97,0.361067480422009,-0.036421377429637414,0.42701136432647063
1427677270.98,-1.7990586076322228,-0.39976965265984343,-0.36073354217391534
1427677270.99,-2.2351869920489995,-0.3733293242640099,-0.6646301863896487
1427677271.0,-1.6634444118861924,-0.17303316253805567,-0.6514280807069404
1427677271.01,-1.2507285466869509,-0.2870012236029018,-0.861603988812663
1427677271.02,-0.6373685855362069,-0.3309450187903431,-0.9802719224519914
1427677271.03,-0.3688367792826006,-0.37389252393126593,-0.9908206550169015
1427677271.04,-0.1498983256996437,-0.4416295238770308,-0.821528245699444
1427677271.05,0.1948519010559865,-0.3990991328761536,-0.37575771661255647
1427677271.06,0.28451010535996146,-0.35208474492332464,-0.05138279944130669
1427677271.07,0.39802721441676103,-0.24290796294082048,0.054054739727564055
1427677271.08,0.4794870310901965,-0.3208266700409262,0.09413405531435967
1427677271.09,0.5453153518809756,-0.2504432374547847,0.18269502719456
1427677271.1,0.5295639708718687,0.33992268524566316,0.35812188056595334
1427677271.11,0.40999951245393007,0.7181984038832523,0.4158477923143862
1427677271.12,0.4299732159830151,0.956086893424158,0.21258605051473187
1427677271.13,0.11789885496517516,1.2395425225930632,-0.1447458557292373
1427677271.14,-0.3211338659356368,0.9768629585160142,-0.31214072482725874
1427677271.15,-0.55340472605931,0.1626435658337343,-0.0676495002265227
1427677271.16,-0.8499635051305403,-0.7283559614667527,0.2782507813328674
1427677271.17,-0.6135854998710553,-0.7827783698356179,0.44639987674241477
1427677271.18,-0.13587512757990824,-0.12969016952914325,0.511509290338457
1427677271.19,-0.21506934221606339,-0.020851574550436125,0.4714208200462715
1427677271.2,-0.4965294482107465,-0.23166607794646452,0.4349520080175871
1427677271.21,-0.7632772803538991,-0.26009904802837713,0.46657307813752713
1427677271.22,-0.9568925051706239,-0.37240831264847635,0.3849549780397164
1427677271.23,-1.3496989722040538,-0.5214104781308415,0.44787086705384105
1427677271.24,-1.3764225073444256,-0.47526955364228674,0.4404584824619375
1427677271.25,-0.151904553282722,-0.07513672920733809,-0.16678395209457236
1427677271.26,0.7072622077711781,0.24100192575271356,-0.5862679335338722
1427677271.27,0.749201533046634,0.23091184082117816,-0.6428980050747237
1427677271.28,1.1717219047741452,0.3177035551759026,-0.8956264311970482
1427677271.29,1.3643404618875987,0.379606633290533,-0.8747266319728472
1427677271.3,1.3085732319235674,0.3740356026858901,-0.682369195453312
1427677271.31,1.2326768200055565,0.3581625067344377,-0.4939999753489752
1427677271.32,0.6575842135128418,-0.008168056284023006,0.01969475733088249
1427677271.33,0.1888996175700291,-0.3518837932750504,0.3860055143815247
1427677271.34,0.09316140690747254,-0.3715112090675814,0.4812509947305273
1427677271.35,0.12404516107181054,-0.4970399784519163,0.5766599884291119
1427677271.36,0.016535386813535252,-0.4563339518686984,0.5850829065799085
1427677271.37,-0.58777058841257,0.014749722962164868,0.4560729970349758
1427677271.38,-0.9646536562553966,0.2680110870006044,0.3739340349958083
1427677271.39,-0.6188516858641199,0.2679530623478506,0.6411335265686915
1427677271.4,-0.12897865084278393,0.35574989422542247,0.807344704216625
1427677271.41,0.1307350081217337,0.38408442935348497,0.5194446696311872
1427677271.42,0.09855324125159164,0.4457978062174216,0.03932533558392939
1427677271.43,-0.0643474896025851,0.4160515619109879,-0.6071417440841885
1427677271.44,-0.2260096493345185,0.11536549430743673,-1.0436160252260758
1427677271.45,-0.3870845856175568,-0.09615803664422493,-1.1563069866749822
1427677271.46,-0.4205432386285326,-0.187623212541177,-1.0418599806972033
1427677271.47,-0.4759493290061325,-0.1859827238663249,-0.5516843016515555
1427677271.48,-0.5643263105533267,-0.10412863206015596,-0.2246480442088352
1427677271.49,-0.521891273547849,-0.12694189993963245,-0.21819077205691928
1427677271.5,-0.633782794025988,-0.10037107233588893,-0.24764211156170313
1427677271.51,-0.5392175848421298,-0.1535531525429128,-0.03845742868021091
1427677271.52,0.13327086358078125,-0.3661768816814725,0.6719350458588396
